"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","noy:EXE57_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00105",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","noy:EXE57_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_01770",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","noy:EXE57_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00130",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","noy:EXE57_00110 / noy:EXE57_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00110+noy:EXE57_00115",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","noy:EXE57_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00105",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","noy:EXE57_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18445",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","noy:EXE57_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00120",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","noy:EXE57_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00135",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","noy:EXE57_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","noy:EXE57_00110 / noy:EXE57_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00110+noy:EXE57_00115",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","noy:EXE57_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00130",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","noy:EXE57_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02210",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","noy:EXE57_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09195",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","noy:EXE57_00095 / noy:EXE57_11685 / noy:EXE57_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00095+noy:EXE57_11685+noy:EXE57_17880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","noy:EXE57_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_10025",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
