"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ftv:CH67_793","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_793",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ftv:CH67_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1803",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ftv:CH67_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2017",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ftv:CH67_793","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_793",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ftv:CH67_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_182",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ftv:CH67_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2016",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ftv:CH67_450","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ftv:CH67_791","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_791",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ftv:CH67_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2017",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ftv:CH67_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1803",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ftv:CH67_705","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_705",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ftv:CH67_704","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_704",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ftv:CH67_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1405",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ftv:CH67_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1345",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ftv:CH67_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1345",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ftv:CH67_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1345",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ftv:CH67_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1937",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ftv:CH67_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1405",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ftv:CH67_1392 / ftv:CH67_1405 / ftv:CH67_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1392+ftv:CH67_1405+ftv:CH67_1906",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
