"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cfm:BJL90_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cfm:BJL90_03540 / cfm:BJL90_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03540+cfm:BJL90_05070",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cfm:BJL90_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cfm:BJL90_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cfm:BJL90_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cfm:BJL90_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04210",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cfm:BJL90_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cfm:BJL90_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06075",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cfm:BJL90_10140 / cfm:BJL90_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10140+cfm:BJL90_17190",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cfm:BJL90_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cfm:BJL90_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
