"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sld:T261_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6084",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sld:T261_0602 / sld:T261_1661 / sld:T261_2606 / sld:T261_3605 / sld:T261_6960 / sld:T261_7987","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0602+sld:T261_1661+sld:T261_2606+sld:T261_3605+sld:T261_6960+sld:T261_7987",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sld:T261_2653 / sld:T261_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2653+sld:T261_6088",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sld:T261_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6085",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sld:T261_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6084",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sld:T261_2485 / sld:T261_7738","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2485+sld:T261_7738",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sld:T261_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6086",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sld:T261_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2010",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sld:T261_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6083",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sld:T261_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6085",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sld:T261_2653 / sld:T261_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2653+sld:T261_6088",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sld:T261_2058 / sld:T261_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2058+sld:T261_5153",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sld:T261_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4645",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sld:T261_04485 / sld:T261_1158 / sld:T261_3186 / sld:T261_3686 / sld:T261_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_04485+sld:T261_1158+sld:T261_3186+sld:T261_3686+sld:T261_4819",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sld:T261_2725 / sld:T261_3102 / sld:T261_4172 / sld:T261_5457 / sld:T261_5465 / sld:T261_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2725+sld:T261_3102+sld:T261_4172+sld:T261_5457+sld:T261_5465+sld:T261_6081",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sld:T261_04485 / sld:T261_1158 / sld:T261_3186 / sld:T261_3686 / sld:T261_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_04485+sld:T261_1158+sld:T261_3186+sld:T261_3686+sld:T261_4819",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sld:T261_0134 / sld:T261_04485 / sld:T261_1158 / sld:T261_3186 / sld:T261_3686 / sld:T261_3709 / sld:T261_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0134+sld:T261_04485+sld:T261_1158+sld:T261_3186+sld:T261_3686+sld:T261_3709+sld:T261_4819",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sld:T261_0501 / sld:T261_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0501+sld:T261_0502",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
