"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctr:CT_756","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_756",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctr:CT_761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_761",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctr:CT_757","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_757",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctr:CT_756","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_756",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctr:CT_762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_762",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctr:CT_758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_758",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctr:CT_762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_762",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctr:CT_269","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_269",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctr:CT_757","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_757",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctr:CT_761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_761",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctr:CT_455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_455",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctr:CT_831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_831",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctr:CT_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_551",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctr:CT_270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_270",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctr:CT_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_551",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctr:CT_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_551",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
