"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ecli:ECNIH5_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03650",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ecli:ECNIH5_07000 / ecli:ECNIH5_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07000+ecli:ECNIH5_18655",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ecli:ECNIH5_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ecli:ECNIH5_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ecli:ECNIH5_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03650",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ecli:ECNIH5_03680 / ecli:ECNIH5_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03680+ecli:ECNIH5_04690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ecli:ECNIH5_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03660",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ecli:ECNIH5_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03675",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ecli:ECNIH5_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03645",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ecli:ECNIH5_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ecli:ECNIH5_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ecli:ECNIH5_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19355",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ecli:ECNIH5_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20980",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ecli:ECNIH5_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19445",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ecli:ECNIH5_06060 / ecli:ECNIH5_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06060+ecli:ECNIH5_06990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ecli:ECNIH5_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20305",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ecli:ECNIH5_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20305",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ecli:ECNIH5_03970 / ecli:ECNIH5_15790 / ecli:ECNIH5_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03970+ecli:ECNIH5_15790+ecli:ECNIH5_20305",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ecli:ECNIH5_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20305",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ecli:ECNIH5_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20305",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ecli:ECNIH5_03970 / ecli:ECNIH5_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03970+ecli:ECNIH5_20305",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ecli:ECNIH5_03640 / ecli:ECNIH5_06075 / ecli:ECNIH5_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03640+ecli:ECNIH5_06075+ecli:ECNIH5_12750",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ecli:ECNIH5_06060 / ecli:ECNIH5_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06060+ecli:ECNIH5_06990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ecli:ECNIH5_06060 / ecli:ECNIH5_06990 / ecli:ECNIH5_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06060+ecli:ECNIH5_06990+ecli:ECNIH5_19310",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
