"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bde:BDP_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1546",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bde:BDP_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1149",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bde:BDP_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1542",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bde:BDP_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1545",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bde:BDP_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1546",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bde:BDP_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0283",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bde:BDP_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1544",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bde:BDP_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1541",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bde:BDP_1521 / bde:BDP_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1521+bde:BDP_1522",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bde:BDP_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1545",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bde:BDP_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1542",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bde:BDP_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0275",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bde:BDP_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0408",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bde:BDP_0040 / bde:BDP_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0040+bde:BDP_1548",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bde:BDP_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0546",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bde:BDP_0193 / bde:BDP_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0193+bde:BDP_0194",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
