"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cure:CUREO_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0881",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cure:CUREO_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1327",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cure:CUREO_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0739",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cure:CUREO_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1552",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cure:CUREO_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0881",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cure:CUREO_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0884",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cure:CUREO_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1551",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cure:CUREO_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0309",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cure:CUREO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0139",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cure:CUREO_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1552",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cure:CUREO_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0739",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cure:CUREO_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0624",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cure:CUREO_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0201",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cure:CUREO_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0584",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cure:CUREO_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0584",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cure:CUREO_0584 / cure:CUREO_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0584+cure:CUREO_0614",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cure:CUREO_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0584",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cure:CUREO_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0584",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cure:CUREO_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0584",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cure:CUREO_0590 / cure:CUREO_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0590+cure:CUREO_0921",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
