"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppe:PEPE_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1562",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppe:PEPE_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0644",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppe:PEPE_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1186",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppe:PEPE_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1188",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppe:PEPE_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1562",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppe:PEPE_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1302",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppe:PEPE_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1187",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppe:PEPE_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0686",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppe:PEPE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppe:PEPE_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1188",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppe:PEPE_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1186",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ppe:PEPE_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1105",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppe:PEPE_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppe:PEPE_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0474",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppe:PEPE_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1715",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppe:PEPE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0931",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppe:PEPE_0672 / ppe:PEPE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0672+ppe:PEPE_0931",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppe:PEPE_0672 / ppe:PEPE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0672+ppe:PEPE_0931",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppe:PEPE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0931",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppe:PEPE_0672 / ppe:PEPE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0672+ppe:PEPE_0931",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppe:PEPE_0672 / ppe:PEPE_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0672+ppe:PEPE_0931",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppe:PEPE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1189",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppe:PEPE_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1715",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppe:PEPE_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1715",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ppe:PEPE_1332 / ppe:PEPE_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1332+ppe:PEPE_1333",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
