"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cca:CCA_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00869",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cca:CCA_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00864",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cca:CCA_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00868",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cca:CCA_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00869",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cca:CCA_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00863",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cca:CCA_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00867",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cca:CCA_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00863",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cca:CCA_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00376",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cca:CCA_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00868",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cca:CCA_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00864",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cca:CCA_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00171",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cca:CCA_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00773",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cca:CCA_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00067",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cca:CCA_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00374",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cca:CCA_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00067",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cca:CCA_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00067",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
