"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hip:CGSHiEE_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06380",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hip:CGSHiEE_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hip:CGSHiEE_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06375",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hip:CGSHiEE_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06380",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hip:CGSHiEE_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06350",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hip:CGSHiEE_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hip:CGSHiEE_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hip:CGSHiEE_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06385",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hip:CGSHiEE_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06375",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hip:CGSHiEE_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06360",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hip:CGSHiEE_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06660",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hip:CGSHiEE_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hip:CGSHiEE_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07905",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hip:CGSHiEE_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03165",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hip:CGSHiEE_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00790",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hip:CGSHiEE_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00790",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hip:CGSHiEE_00790 / hip:CGSHiEE_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00790+hip:CGSHiEE_03425",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hip:CGSHiEE_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00790",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hip:CGSHiEE_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00790",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hip:CGSHiEE_00790 / hip:CGSHiEE_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00790+hip:CGSHiEE_03425",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hip:CGSHiEE_03150 / hip:CGSHiEE_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03150+hip:CGSHiEE_06390",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hip:CGSHiEE_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03165",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hip:CGSHiEE_03165 / hip:CGSHiEE_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03165+hip:CGSHiEE_04955",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
