"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hyc:E5678_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hyc:E5678_09650 / hyc:E5678_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_09650+hyc:E5678_18400",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hyc:E5678_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20455",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hyc:E5678_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hyc:E5678_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hyc:E5678_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20465",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hyc:E5678_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20445",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hyc:E5678_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hyc:E5678_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20430",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hyc:E5678_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hyc:E5678_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20455",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hyc:E5678_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12225",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hyc:E5678_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10495",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hyc:E5678_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20510",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hyc:E5678_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16025",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hyc:E5678_08130 / hyc:E5678_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08130+hyc:E5678_12340",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hyc:E5678_08130 / hyc:E5678_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08130+hyc:E5678_12340",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hyc:E5678_08130 / hyc:E5678_12340 / hyc:E5678_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08130+hyc:E5678_12340+hyc:E5678_19115",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hyc:E5678_08130 / hyc:E5678_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08130+hyc:E5678_12340",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hyc:E5678_08130 / hyc:E5678_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08130+hyc:E5678_12340",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hyc:E5678_08130 / hyc:E5678_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08130+hyc:E5678_12340",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hyc:E5678_16325 / hyc:E5678_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16325+hyc:E5678_20425",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hyc:E5678_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16025",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hyc:E5678_16025 / hyc:E5678_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_16025+hyc:E5678_19020",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
