"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpt:zj316_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0662",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpt:zj316_0045 / lpt:zj316_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0045+lpt:zj316_1332",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpt:zj316_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2185",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpt:zj316_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2187",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpt:zj316_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0662",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpt:zj316_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2319",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpt:zj316_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2186",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpt:zj316_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1504",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpt:zj316_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1032",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpt:zj316_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2187",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
