"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sauu:SA957_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1923",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sauu:SA957_0638 / sauu:SA957_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0638+sauu:SA957_1307",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sauu:SA957_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1308",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sauu:SA957_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1068",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sauu:SA957_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1923",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sauu:SA957_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1924",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sauu:SA957_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0903",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sauu:SA957_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1069",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sauu:SA957_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1685",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sauu:SA957_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1068",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sauu:SA957_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1308",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sauu:SA957_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1523",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sauu:SA957_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2092",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sauu:SA957_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1266",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sauu:SA957_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1267",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sauu:SA957_1943 / sauu:SA957_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1943+sauu:SA957_1967",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sauu:SA957_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0692",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sauu:SA957_1675 / sauu:SA957_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1675+sauu:SA957_1798",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sauu:SA957_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0598",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sauu:SA957_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1340",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sauu:SA957_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1340",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sauu:SA957_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1340",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sauu:SA957_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1340",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sauu:SA957_0040 / sauu:SA957_1067 / sauu:SA957_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0040+sauu:SA957_1067+sauu:SA957_1506",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sauu:SA957_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1340",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sauu:SA957_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1340",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sauu:SA957_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0598",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sauu:SA957_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0598",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sauu:SA957_1815 / sauu:SA957_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1815+sauu:SA957_1816",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
