"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","clo:HMPREF0868_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0338",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","clo:HMPREF0868_0401 / clo:HMPREF0868_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0401+clo:HMPREF0868_1035",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","clo:HMPREF0868_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0341",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","clo:HMPREF0868_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0339",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","clo:HMPREF0868_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0338",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","clo:HMPREF0868_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0353",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","clo:HMPREF0868_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0900",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","clo:HMPREF0868_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0484",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","clo:HMPREF0868_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0339",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","clo:HMPREF0868_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0341",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","clo:HMPREF0868_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0028",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","clo:HMPREF0868_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0292",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","clo:HMPREF0868_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1280",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","clo:HMPREF0868_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1263",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","clo:HMPREF0868_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0383",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","clo:HMPREF0868_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1346",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","clo:HMPREF0868_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1346",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
