"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tpi:TREPR_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0368",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tpi:TREPR_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0314",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tpi:TREPR_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2221",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tpi:TREPR_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2573",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tpi:TREPR_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0368",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tpi:TREPR_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0367",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tpi:TREPR_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1066",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tpi:TREPR_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2414",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tpi:TREPR_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1063",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tpi:TREPR_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2573",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tpi:TREPR_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2221",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tpi:TREPR_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0072",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tpi:TREPR_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1995",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tpi:TREPR_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2214",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","tpi:TREPR_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1572",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","tpi:TREPR_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1572",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","tpi:TREPR_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1572",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tpi:TREPR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1583",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tpi:TREPR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1583",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tpi:TREPR_1583 / tpi:TREPR_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1583+tpi:TREPR_2523",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tpi:TREPR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1583",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tpi:TREPR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1583",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tpi:TREPR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1583",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tpi:TREPR_2209 / tpi:TREPR_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2209+tpi:TREPR_2328",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tpi:TREPR_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2214",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tpi:TREPR_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2214",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
