"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbc:CbuK_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1927",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbc:CbuK_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1919",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbc:CbuK_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1926",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbc:CbuK_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1927",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbc:CbuK_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1202",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbc:CbuK_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1922",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbc:CbuK_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1918",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbc:CbuK_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1928",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbc:CbuK_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1926",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbc:CbuK_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1919",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbc:CbuK_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1504",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbc:CbuK_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1917",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cbc:CbuK_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1122",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cbc:CbuK_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0186",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cbc:CbuK_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0186",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbc:CbuK_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0186",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cbc:CbuK_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0186",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cbc:CbuK_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0186",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbc:CbuK_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0186",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbc:CbuK_1288 / cbc:CbuK_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1288+cbc:CbuK_1932",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cbc:CbuK_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1122",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbc:CbuK_0198 / cbc:CbuK_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0198+cbc:CbuK_1122",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
