"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spm:spyM18_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1429",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spm:spyM18_0268 / spm:spyM18_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0268+spm:spyM18_0428",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spm:spyM18_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1541",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spm:spyM18_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1673",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spm:spyM18_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1429",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spm:spyM18_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1431",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spm:spyM18_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0440",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spm:spyM18_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1542",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spm:spyM18_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0398",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spm:spyM18_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1673",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spm:spyM18_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1541",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spm:spyM18_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0516",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spm:spyM18_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0682",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spm:spyM18_0821 / spm:spyM18_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0821+spm:spyM18_1371",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spm:spyM18_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1063",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
