"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vvl:VV93_v1c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vvl:VV93_v1c04570 / vvl:VV93_v1c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04570+vvl:VV93_v1c05120",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vvl:VV93_v1c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05570",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vvl:VV93_v1c05540","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vvl:VV93_v1c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vvl:VV93_v1c37750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c37750",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vvl:VV93_v1c05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05550",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vvl:VV93_v1c05580","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vvl:VV93_v1c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vvl:VV93_v1c05540","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vvl:VV93_v1c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05570",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vvl:VV93_v1c04290","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vvl:VV93_v1c28860","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28860",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vvl:VV93_v1c08400 / vvl:VV93_v1c34710","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08400+vvl:VV93_v1c34710",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vvl:VV93_v1c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27240",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vvl:VV93_v1c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27240",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vvl:VV93_v1c24680 / vvl:VV93_v1c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c24680+vvl:VV93_v1c27240",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vvl:VV93_v1c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27240",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vvl:VV93_v1c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27240",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vvl:VV93_v1c24680 / vvl:VV93_v1c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c24680+vvl:VV93_v1c27240",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vvl:VV93_v1c05510 / vvl:VV93_v1c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05510+vvl:VV93_v1c08430",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vvl:VV93_v1c08400 / vvl:VV93_v1c34710","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08400+vvl:VV93_v1c34710",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vvl:VV93_v1c08400 / vvl:VV93_v1c24360 / vvl:VV93_v1c34710","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08400+vvl:VV93_v1c24360+vvl:VV93_v1c34710",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
