"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","shum:STHU_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42560",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","shum:STHU_17350 / shum:STHU_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17350+shum:STHU_35580",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","shum:STHU_42600","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42600",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","shum:STHU_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42570",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","shum:STHU_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42560",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","shum:STHU_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42620",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","shum:STHU_42580","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42580",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","shum:STHU_42610","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42610",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","shum:STHU_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","shum:STHU_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42570",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","shum:STHU_42600","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42600",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","shum:STHU_21190 / shum:STHU_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_21190+shum:STHU_30040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","shum:STHU_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18000",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","shum:STHU_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26010",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","shum:STHU_39940 / shum:STHU_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39940+shum:STHU_44240",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","shum:STHU_39940 / shum:STHU_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39940+shum:STHU_44240",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","shum:STHU_39940 / shum:STHU_43720 / shum:STHU_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39940+shum:STHU_43720+shum:STHU_44240",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","shum:STHU_39940 / shum:STHU_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39940+shum:STHU_44240",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","shum:STHU_39940 / shum:STHU_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39940+shum:STHU_44240",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","shum:STHU_39940 / shum:STHU_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39940+shum:STHU_44240",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","shum:STHU_00130 / shum:STHU_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_00130+shum:STHU_42540",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","shum:STHU_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26010",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","shum:STHU_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26010",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
