"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","drm:Dred_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0671",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","drm:Dred_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0427",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","drm:Dred_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","drm:Dred_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0672",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","drm:Dred_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0671",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","drm:Dred_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1796",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","drm:Dred_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0673",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","drm:Dred_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0676",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","drm:Dred_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0670",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","drm:Dred_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0672",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
