"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hes:HPSA_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03540",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hes:HPSA_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hes:HPSA_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05630",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hes:HPSA_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02380",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hes:HPSA_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03540",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hes:HPSA_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03530",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hes:HPSA_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02385",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hes:HPSA_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02940",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hes:HPSA_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07110",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hes:HPSA_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02380",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hes:HPSA_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05630",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hes:HPSA_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03065",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hes:HPSA_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06670",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hes:HPSA_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02795",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hes:HPSA_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02795",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hes:HPSA_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02795",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hes:HPSA_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02795",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hes:HPSA_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02795",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hes:HPSA_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02795",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hes:HPSA_07990 / hes:HPSA_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07990+hes:HPSA_08040",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
