"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","baus:BAnh1_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08440",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","baus:BAnh1_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04590",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","baus:BAnh1_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08400",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","baus:BAnh1_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08430",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","baus:BAnh1_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08440",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","baus:BAnh1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08370",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","baus:BAnh1_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08420",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","baus:BAnh1_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","baus:BAnh1_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08450",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","baus:BAnh1_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08430",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","baus:BAnh1_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08400",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","baus:BAnh1_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11050",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","baus:BAnh1_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08380",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","baus:BAnh1_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06440",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","baus:BAnh1_03870 / baus:BAnh1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03870+baus:BAnh1_06680",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","baus:BAnh1_03870 / baus:BAnh1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03870+baus:BAnh1_06680",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","baus:BAnh1_03870 / baus:BAnh1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03870+baus:BAnh1_06680",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","baus:BAnh1_03870 / baus:BAnh1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03870+baus:BAnh1_06680",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","baus:BAnh1_03870 / baus:BAnh1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03870+baus:BAnh1_06680",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","baus:BAnh1_03870 / baus:BAnh1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03870+baus:BAnh1_06680",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","baus:BAnh1_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08460",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","baus:BAnh1_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06440",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","baus:BAnh1_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06440",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
