"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sino:SS05631_c22520","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22520",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sino:SS05631_c41070","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c41070",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sino:SS05631_c22480","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22480",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sino:SS05631_c22510","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22510",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sino:SS05631_c22520","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22520",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sino:SS05631_c22450","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22450",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sino:SS05631_c22500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sino:SS05631_c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22470",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sino:SS05631_c22530","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22530",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sino:SS05631_c22510","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22510",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sino:SS05631_c22480","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22480",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sino:SS05631_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c02150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sino:SS05631_c22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22460",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sino:SS05631_c36880","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c36880",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sino:SS05631_c06060 / sino:SS05631_c17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c06060+sino:SS05631_c17710",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sino:SS05631_c07470 / sino:SS05631_c10900 / sino:SS05631_c39390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c07470+sino:SS05631_c10900+sino:SS05631_c39390",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sino:SS05631_c07470 / sino:SS05631_c10900 / sino:SS05631_c39390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c07470+sino:SS05631_c10900+sino:SS05631_c39390",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sino:SS05631_b58950 / sino:SS05631_c07470 / sino:SS05631_c10900 / sino:SS05631_c39390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58950+sino:SS05631_c07470+sino:SS05631_c10900+sino:SS05631_c39390",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sino:SS05631_c07470 / sino:SS05631_c10900 / sino:SS05631_c39390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c07470+sino:SS05631_c10900+sino:SS05631_c39390",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sino:SS05631_c07470 / sino:SS05631_c10900 / sino:SS05631_c39390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c07470+sino:SS05631_c10900+sino:SS05631_c39390",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sino:SS05631_c07470 / sino:SS05631_c10900 / sino:SS05631_c39390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c07470+sino:SS05631_c10900+sino:SS05631_c39390",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
