"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mros:EHO51_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09410",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mros:EHO51_00685 / mros:EHO51_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00685+mros:EHO51_15465",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mros:EHO51_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mros:EHO51_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09405",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mros:EHO51_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09410",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mros:EHO51_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09365",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mros:EHO51_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mros:EHO51_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mros:EHO51_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09415",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mros:EHO51_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09405",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mros:EHO51_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09390",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mros:EHO51_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11610",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mros:EHO51_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09370",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mros:EHO51_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06695",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mros:EHO51_01370 / mros:EHO51_09930 / mros:EHO51_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01370+mros:EHO51_09930+mros:EHO51_15355",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mros:EHO51_01370 / mros:EHO51_09930 / mros:EHO51_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01370+mros:EHO51_09930+mros:EHO51_15355",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mros:EHO51_01370 / mros:EHO51_09930 / mros:EHO51_11580 / mros:EHO51_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01370+mros:EHO51_09930+mros:EHO51_11580+mros:EHO51_15355",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mros:EHO51_01370 / mros:EHO51_09930 / mros:EHO51_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01370+mros:EHO51_09930+mros:EHO51_15355",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mros:EHO51_01370 / mros:EHO51_09930 / mros:EHO51_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01370+mros:EHO51_09930+mros:EHO51_15355",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mros:EHO51_01370 / mros:EHO51_09930 / mros:EHO51_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01370+mros:EHO51_09930+mros:EHO51_15355",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mros:EHO51_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09420",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mros:EHO51_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06695",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mros:EHO51_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06695",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
