"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","htr:EPV75_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03470",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","htr:EPV75_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10015",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","htr:EPV75_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","htr:EPV75_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03475",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","htr:EPV75_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03470",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","htr:EPV75_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03575",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","htr:EPV75_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03480",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","htr:EPV75_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03570",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","htr:EPV75_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03465",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","htr:EPV75_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03475",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","htr:EPV75_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","htr:EPV75_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05580",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","htr:EPV75_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07130",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","htr:EPV75_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08745",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","htr:EPV75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11400",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","htr:EPV75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11400",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","htr:EPV75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11400",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","htr:EPV75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11400",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","htr:EPV75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11400",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","htr:EPV75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_11400",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","htr:EPV75_03460 / htr:EPV75_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03460+htr:EPV75_08735",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","htr:EPV75_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08745",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","htr:EPV75_04520 / htr:EPV75_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04520+htr:EPV75_08745",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
