"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gvg:HMPREF0421_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20470",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gvg:HMPREF0421_20134","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20134",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gvg:HMPREF0421_20474","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20474",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gvg:HMPREF0421_20471","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20471",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gvg:HMPREF0421_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20470",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gvg:HMPREF0421_20313","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20313",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gvg:HMPREF0421_20472","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20472",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gvg:HMPREF0421_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20475",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gvg:HMPREF0421_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21185",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gvg:HMPREF0421_20471","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20471",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gvg:HMPREF0421_20474","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20474",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gvg:HMPREF0421_20329","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20329",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gvg:HMPREF0421_21297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21297",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","gvg:HMPREF0421_20446","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20446",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gvg:HMPREF0421_20139 / gvg:HMPREF0421_20467 / gvg:HMPREF0421_20468","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20139+gvg:HMPREF0421_20467+gvg:HMPREF0421_20468",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gvg:HMPREF0421_20438","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20438",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","gvg:HMPREF0421_20090 / gvg:HMPREF0421_20091","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20090+gvg:HMPREF0421_20091",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
