"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","csph:CSPHI_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07855",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","csph:CSPHI_05245 / csph:CSPHI_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05245+csph:CSPHI_06635",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","csph:CSPHI_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07835",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","csph:CSPHI_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","csph:CSPHI_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07855",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","csph:CSPHI_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","csph:CSPHI_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07845",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","csph:CSPHI_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07830",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","csph:CSPHI_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","csph:CSPHI_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","csph:CSPHI_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07835",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","csph:CSPHI_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09900",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","csph:CSPHI_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01080",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","csph:CSPHI_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02380",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","csph:CSPHI_00120 / csph:CSPHI_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00120+csph:CSPHI_07865",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","csph:CSPHI_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02380",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","csph:CSPHI_02380 / csph:CSPHI_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02380+csph:CSPHI_10800",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","csph:CSPHI_00605 / csph:CSPHI_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00605+csph:CSPHI_00610",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
