"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dpi:BN4_11596","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11596",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dpi:BN4_10431 / dpi:BN4_10821","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10431+dpi:BN4_10821",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dpi:BN4_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11600",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dpi:BN4_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11597",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dpi:BN4_11596","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11596",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dpi:BN4_20442","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20442",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dpi:BN4_11598","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11598",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dpi:BN4_11601","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11601",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dpi:BN4_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11595",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dpi:BN4_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11597",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dpi:BN4_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11600",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dpi:BN4_20258","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20258",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dpi:BN4_11602","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11602",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dpi:BN4_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10896",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dpi:BN4_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10896",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dpi:BN4_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10896",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dpi:BN4_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10896",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dpi:BN4_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10896",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dpi:BN4_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10896",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dpi:BN4_11594 / dpi:BN4_12521","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11594+dpi:BN4_12521",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
