"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vcz:VAB027_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3032",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vcz:VAB027_3111 / vcz:VAB027_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3111+vcz:VAB027_3323",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vcz:VAB027_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3028",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vcz:VAB027_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3031",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vcz:VAB027_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3032",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vcz:VAB027_590","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_590",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vcz:VAB027_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3030",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vcz:VAB027_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3027",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vcz:VAB027_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3033",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vcz:VAB027_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3031",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vcz:VAB027_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3028",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vcz:VAB027_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1350",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vcz:VAB027_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3528",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vcz:VAB027_1637 / vcz:VAB027_782","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1637+vcz:VAB027_782",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vcz:VAB027_255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_255",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vcz:VAB027_255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_255",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vcz:VAB027_255 / vcz:VAB027_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_255+vcz:VAB027_3246",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vcz:VAB027_255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_255",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vcz:VAB027_255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_255",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vcz:VAB027_255 / vcz:VAB027_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_255+vcz:VAB027_3246",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vcz:VAB027_1640 / vcz:VAB027_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1640+vcz:VAB027_3034",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vcz:VAB027_1637 / vcz:VAB027_782","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1637+vcz:VAB027_782",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vcz:VAB027_1637 / vcz:VAB027_3217 / vcz:VAB027_782","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1637+vcz:VAB027_3217+vcz:VAB027_782",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
