"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mul:MUL_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mul:MUL_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2366",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mul:MUL_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3501",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mul:MUL_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3504",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mul:MUL_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mul:MUL_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1976",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mul:MUL_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3503",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mul:MUL_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3500",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mul:MUL_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3506",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mul:MUL_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3504",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mul:MUL_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3501",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mul:MUL_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3950",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mul:MUL_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4552",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mul:MUL_1445 / mul:MUL_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1445+mul:MUL_2045",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mul:MUL_0020 / mul:MUL_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0020+mul:MUL_3508",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mul:MUL_1445 / mul:MUL_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1445+mul:MUL_2045",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mul:MUL_1445 / mul:MUL_2045 / mul:MUL_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1445+mul:MUL_2045+mul:MUL_4203",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mul:MUL_4304 / mul:MUL_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4304+mul:MUL_4305",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
