"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blm:BLLJ_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1276",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blm:BLLJ_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1091",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blm:BLLJ_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1272",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blm:BLLJ_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1275",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blm:BLLJ_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1276",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blm:BLLJ_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0268",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blm:BLLJ_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1274",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blm:BLLJ_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1271",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blm:BLLJ_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1248",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blm:BLLJ_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1275",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blm:BLLJ_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1272",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blm:BLLJ_0331 / blm:BLLJ_0333 / blm:BLLJ_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0331+blm:BLLJ_0333+blm:BLLJ_0908",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blm:BLLJ_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1763",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blm:BLLJ_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1699",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blm:BLLJ_0060 / blm:BLLJ_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0060+blm:BLLJ_1278",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blm:BLLJ_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1582",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blm:BLLJ_0203 / blm:BLLJ_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0203+blm:BLLJ_0204",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
