"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spp:SPP_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1688",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spp:SPP_0489 / spp:SPP_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0489+spp:SPP_0513",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spp:SPP_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0708",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spp:SPP_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0371",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spp:SPP_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1688",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spp:SPP_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1689",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spp:SPP_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1552",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spp:SPP_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0707",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spp:SPP_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1541",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spp:SPP_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0371",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spp:SPP_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0708",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
