"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","scf:Spaf_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0687",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","scf:Spaf_0519 / scf:Spaf_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0519+scf:Spaf_1579",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","scf:Spaf_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0584",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","scf:Spaf_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0203",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","scf:Spaf_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0687",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","scf:Spaf_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0686",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","scf:Spaf_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1551",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","scf:Spaf_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0583",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","scf:Spaf_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1606",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","scf:Spaf_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0203",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","scf:Spaf_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0584",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","scf:Spaf_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1505",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","scf:Spaf_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1437",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
