"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bamp:B938_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02215",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bamp:B938_10080 / bamp:B938_14435 / bamp:B938_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10080+bamp:B938_14435+bamp:B938_17290",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bamp:B938_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07830",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bamp:B938_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07815",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bamp:B938_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02215",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bamp:B938_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02210",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bamp:B938_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07820",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bamp:B938_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bamp:B938_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07810",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bamp:B938_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07815",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
