"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gem:GM21_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0504",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gem:GM21_0824 / gem:GM21_1667 / gem:GM21_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0824+gem:GM21_1667+gem:GM21_3867",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gem:GM21_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0508",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gem:GM21_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0505",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gem:GM21_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0504",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gem:GM21_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0511",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gem:GM21_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0506",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gem:GM21_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0509",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gem:GM21_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0503",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gem:GM21_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0505",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gem:GM21_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0508",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gem:GM21_2457 / gem:GM21_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2457+gem:GM21_3802",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gem:GM21_0510 / gem:GM21_1080 / gem:GM21_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0510+gem:GM21_1080+gem:GM21_2456",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gem:GM21_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3283",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gem:GM21_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0171",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gem:GM21_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0171",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gem:GM21_0171 / gem:GM21_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0171+gem:GM21_3571",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gem:GM21_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0171",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gem:GM21_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0171",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gem:GM21_0171 / gem:GM21_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0171+gem:GM21_3571",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gem:GM21_0502 / gem:GM21_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0502+gem:GM21_1757",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gem:GM21_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3283",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gem:GM21_3283 / gem:GM21_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3283+gem:GM21_3631",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
