"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gor:KTR9_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0339",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gor:KTR9_1143 / gor:KTR9_2347 / gor:KTR9_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1143+gor:KTR9_2347+gor:KTR9_3049",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gor:KTR9_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3008",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gor:KTR9_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3011",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gor:KTR9_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0339",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gor:KTR9_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0338",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gor:KTR9_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gor:KTR9_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3007",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gor:KTR9_3013 / gor:KTR9_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3013+gor:KTR9_4048",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gor:KTR9_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3011",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gor:KTR9_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3008",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gor:KTR9_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1871",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gor:KTR9_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0663",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gor:KTR9_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1702",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gor:KTR9_0033 / gor:KTR9_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0033+gor:KTR9_3014",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gor:KTR9_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1702",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gor:KTR9_1702 / gor:KTR9_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1702+gor:KTR9_3950",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","gor:KTR9_0368 / gor:KTR9_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0368+gor:KTR9_0369",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
