"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rfe:RF_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0369",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rfe:RF_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0636",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rfe:RF_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rfe:RF_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0369",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rfe:RF_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1035",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rfe:RF_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0634",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rfe:RF_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1037",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rfe:RF_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0368",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rfe:RF_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rfe:RF_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0636",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rfe:RF_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0945",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rfe:RF_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1036",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rfe:RF_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0609",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rfe:RF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1276",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rfe:RF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1276",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rfe:RF_1069 / rfe:RF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1069+rfe:RF_1276",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rfe:RF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1276",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rfe:RF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1276",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rfe:RF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1276",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rfe:RF_0900 / rfe:RF_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0900+rfe:RF_0902",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rfe:RF_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0609",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rfe:RF_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0609",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
