"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hif:HIBPF_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11410",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hif:HIBPF_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11370",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hif:HIBPF_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11400",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hif:HIBPF_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11410",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hif:HIBPF_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11350",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hif:HIBPF_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11390",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hif:HIBPF_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11360",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hif:HIBPF_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11420",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hif:HIBPF_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11400",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hif:HIBPF_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11370",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hif:HIBPF_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11860",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hif:HIBPF_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02120",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hif:HIBPF_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14770",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hif:HIBPF_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00330",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hif:HIBPF_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18920",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hif:HIBPF_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18920",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hif:HIBPF_04650 / hif:HIBPF_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04650+hif:HIBPF_18920",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hif:HIBPF_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18920",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hif:HIBPF_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18920",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hif:HIBPF_04650 / hif:HIBPF_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04650+hif:HIBPF_18920",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hif:HIBPF_00360 / hif:HIBPF_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00360+hif:HIBPF_11430",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hif:HIBPF_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00330",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hif:HIBPF_00330 / hif:HIBPF_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00330+hif:HIBPF_08210",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
