"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","smaf:D781_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0711",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","smaf:D781_1547 / smaf:D781_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1547+smaf:D781_4016",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","smaf:D781_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","smaf:D781_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0712",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","smaf:D781_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0711",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","smaf:D781_0717 / smaf:D781_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0717+smaf:D781_1282",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","smaf:D781_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0713",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","smaf:D781_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0716",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","smaf:D781_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0710",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","smaf:D781_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0712",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","smaf:D781_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","smaf:D781_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4094",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","smaf:D781_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0239",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","smaf:D781_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4074",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","smaf:D781_1115 / smaf:D781_1542 / smaf:D781_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1115+smaf:D781_1542+smaf:D781_2109",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","smaf:D781_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4331",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","smaf:D781_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4331",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","smaf:D781_3705 / smaf:D781_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3705+smaf:D781_4331",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","smaf:D781_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4331",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","smaf:D781_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4331",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","smaf:D781_3705 / smaf:D781_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3705+smaf:D781_4331",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","smaf:D781_0709 / smaf:D781_1118 / smaf:D781_2199 / smaf:D781_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0709+smaf:D781_1118+smaf:D781_2199+smaf:D781_2200",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","smaf:D781_1115 / smaf:D781_1542 / smaf:D781_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1115+smaf:D781_1542+smaf:D781_2109",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","smaf:D781_0382 / smaf:D781_1115 / smaf:D781_1542 / smaf:D781_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0382+smaf:D781_1115+smaf:D781_1542+smaf:D781_2109",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
