"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nlc:EBAPG3_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000840",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nlc:EBAPG3_014610","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nlc:EBAPG3_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000820",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nlc:EBAPG3_000835","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000835",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nlc:EBAPG3_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000840",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nlc:EBAPG3_000805","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000805",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nlc:EBAPG3_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000830",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nlc:EBAPG3_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000815",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nlc:EBAPG3_000845","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000845",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nlc:EBAPG3_000835","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000835",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nlc:EBAPG3_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000820",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nlc:EBAPG3_006635","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006635",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nlc:EBAPG3_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nlc:EBAPG3_004850","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004850",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nlc:EBAPG3_013215","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013215",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nlc:EBAPG3_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013400",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nlc:EBAPG3_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013400",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nlc:EBAPG3_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013400",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nlc:EBAPG3_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013400",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nlc:EBAPG3_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013400",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nlc:EBAPG3_013400","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013400",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nlc:EBAPG3_000850 / nlc:EBAPG3_003700","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000850+nlc:EBAPG3_003700",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nlc:EBAPG3_013215","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013215",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nlc:EBAPG3_000200 / nlc:EBAPG3_013215","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000200+nlc:EBAPG3_013215",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
