"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","oto:ADJ79_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03985",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","oto:ADJ79_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08820",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","oto:ADJ79_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04005",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","oto:ADJ79_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03990",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","oto:ADJ79_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04015",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","oto:ADJ79_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03995",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","oto:ADJ79_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04010",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","oto:ADJ79_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03985",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","oto:ADJ79_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03990",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","oto:ADJ79_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04005",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","oto:ADJ79_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04485",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","oto:ADJ79_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","oto:ADJ79_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11525",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","oto:ADJ79_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05065",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","oto:ADJ79_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05065",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","oto:ADJ79_00310 / oto:ADJ79_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00310+oto:ADJ79_05065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","oto:ADJ79_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05065",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","oto:ADJ79_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05065",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","oto:ADJ79_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05065",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","oto:ADJ79_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03980",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","oto:ADJ79_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11525",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","oto:ADJ79_08150 / oto:ADJ79_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08150+oto:ADJ79_11525",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
