"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","boz:DBV39_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11810",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","boz:DBV39_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07690",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","boz:DBV39_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11790",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","boz:DBV39_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11805",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","boz:DBV39_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","boz:DBV39_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11800",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","boz:DBV39_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11785",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","boz:DBV39_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11810",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","boz:DBV39_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11805",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","boz:DBV39_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11790",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","boz:DBV39_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_15475",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","boz:DBV39_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","boz:DBV39_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07505",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","boz:DBV39_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13675",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","boz:DBV39_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13955",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","boz:DBV39_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13955",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","boz:DBV39_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13955",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","boz:DBV39_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13955",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","boz:DBV39_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13955",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","boz:DBV39_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13955",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","boz:DBV39_11815 / boz:DBV39_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11815+boz:DBV39_16565",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","boz:DBV39_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13675",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","boz:DBV39_08190 / boz:DBV39_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08190+boz:DBV39_13675",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
