"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aacn:AANUM_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1005",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aacn:AANUM_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1001",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aacn:AANUM_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1004",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aacn:AANUM_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1005",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aacn:AANUM_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0999",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aacn:AANUM_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1003",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aacn:AANUM_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aacn:AANUM_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1006",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aacn:AANUM_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1004",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aacn:AANUM_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1001",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aacn:AANUM_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2303",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aacn:AANUM_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0238",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aacn:AANUM_0963 / aacn:AANUM_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0963+aacn:AANUM_0964",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aacn:AANUM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0349",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aacn:AANUM_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0814",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aacn:AANUM_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0814",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aacn:AANUM_0814 / aacn:AANUM_1504 / aacn:AANUM_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0814+aacn:AANUM_1504+aacn:AANUM_2238",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aacn:AANUM_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0814",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aacn:AANUM_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0814",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aacn:AANUM_0814 / aacn:AANUM_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0814+aacn:AANUM_1504",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aacn:AANUM_0346 / aacn:AANUM_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0346+aacn:AANUM_1007",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aacn:AANUM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0349",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aacn:AANUM_0349 / aacn:AANUM_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0349+aacn:AANUM_2095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
