"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbut:ATN24_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbut:ATN24_06655 / cbut:ATN24_07910 / cbut:ATN24_12305 / cbut:ATN24_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06655+cbut:ATN24_07910+cbut:ATN24_12305+cbut:ATN24_18000",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbut:ATN24_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04790",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbut:ATN24_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12215",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbut:ATN24_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbut:ATN24_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04400",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbut:ATN24_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02155",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbut:ATN24_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01940",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbut:ATN24_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12225",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbut:ATN24_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12215",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbut:ATN24_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04790",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbut:ATN24_01150 / cbut:ATN24_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01150+cbut:ATN24_03835",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbut:ATN24_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00100",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cbut:ATN24_04235 / cbut:ATN24_08655 / cbut:ATN24_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04235+cbut:ATN24_08655+cbut:ATN24_08680",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cbut:ATN24_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06215",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cbut:ATN24_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06215",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbut:ATN24_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06215",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cbut:ATN24_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06215",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cbut:ATN24_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06215",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbut:ATN24_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06215",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbut:ATN24_00110 / cbut:ATN24_04130 / cbut:ATN24_12230 / cbut:ATN24_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00110+cbut:ATN24_04130+cbut:ATN24_12230+cbut:ATN24_12235",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cbut:ATN24_04235 / cbut:ATN24_08655 / cbut:ATN24_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04235+cbut:ATN24_08655+cbut:ATN24_08680",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbut:ATN24_04235 / cbut:ATN24_08655 / cbut:ATN24_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04235+cbut:ATN24_08655+cbut:ATN24_08680",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cbut:ATN24_06530 / cbut:ATN24_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06530+cbut:ATN24_06535",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
