"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ars:ADJ73_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06500",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ars:ADJ73_03640 / ars:ADJ73_03645 / ars:ADJ73_04925 / ars:ADJ73_04995 / ars:ADJ73_08935 / ars:ADJ73_12765 / ars:ADJ73_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03640+ars:ADJ73_03645+ars:ADJ73_04925+ars:ADJ73_04995+ars:ADJ73_08935+ars:ADJ73_12765+ars:ADJ73_14230",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ars:ADJ73_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ars:ADJ73_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ars:ADJ73_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06500",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ars:ADJ73_05275 / ars:ADJ73_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05275+ars:ADJ73_06505",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ars:ADJ73_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10660",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ars:ADJ73_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10675",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ars:ADJ73_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ars:ADJ73_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ars:ADJ73_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13175",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ars:ADJ73_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_07965",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ars:ADJ73_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ars:ADJ73_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05095",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ars:ADJ73_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16290",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ars:ADJ73_07295 / ars:ADJ73_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_07295+ars:ADJ73_16290",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ars:ADJ73_00155 / ars:ADJ73_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00155+ars:ADJ73_00160",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
