"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","soi:I872_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","soi:I872_07690 / soi:I872_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07690+soi:I872_08550",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","soi:I872_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","soi:I872_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","soi:I872_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","soi:I872_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02215",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","soi:I872_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05895",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","soi:I872_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07365",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","soi:I872_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06030",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","soi:I872_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","soi:I872_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07360",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","soi:I872_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07070",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","soi:I872_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02750",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","soi:I872_01965 / soi:I872_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01965+soi:I872_03040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","soi:I872_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03590",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","soi:I872_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02755",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","soi:I872_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08510",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","soi:I872_05980 / soi:I872_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05980+soi:I872_07840",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","soi:I872_05980 / soi:I872_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05980+soi:I872_07840",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","soi:I872_05980 / soi:I872_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05980+soi:I872_07840",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","soi:I872_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06645",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","soi:I872_00700 / soi:I872_06645 / soi:I872_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00700+soi:I872_06645+soi:I872_09705",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","soi:I872_06645 / soi:I872_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06645+soi:I872_09705",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","soi:I872_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06645",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
