"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsau:DWV08_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02660",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsau:DWV08_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05615",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsau:DWV08_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02680",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsau:DWV08_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02665",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsau:DWV08_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02660",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsau:DWV08_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsau:DWV08_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02670",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsau:DWV08_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02685",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsau:DWV08_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02655",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsau:DWV08_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02665",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsau:DWV08_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02680",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsau:DWV08_06230 / bsau:DWV08_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06230+bsau:DWV08_06690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsau:DWV08_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08135",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsau:DWV08_02650 / bsau:DWV08_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02650+bsau:DWV08_11195",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsau:DWV08_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03645",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
