"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btp:D805_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0609",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btp:D805_0083 / btp:D805_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0083+btp:D805_1065",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btp:D805_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0613",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btp:D805_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0610",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btp:D805_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0609",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btp:D805_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0277",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btp:D805_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0611",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btp:D805_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0614",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btp:D805_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0661",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btp:D805_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0610",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btp:D805_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0613",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btp:D805_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0270",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btp:D805_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1468",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","btp:D805_0036 / btp:D805_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0036+btp:D805_0607",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","btp:D805_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1341",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","btp:D805_0207 / btp:D805_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0207+btp:D805_0208",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
