"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pbas:SMSP2_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01724",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pbas:SMSP2_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00283",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pbas:SMSP2_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00148",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pbas:SMSP2_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01723",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pbas:SMSP2_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01724",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pbas:SMSP2_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01586",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pbas:SMSP2_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00551",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pbas:SMSP2_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01588",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pbas:SMSP2_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01725",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pbas:SMSP2_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01723",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pbas:SMSP2_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00148",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pbas:SMSP2_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pbas:SMSP2_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01587",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pbas:SMSP2_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pbas:SMSP2_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01055",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
