"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmv:PMCN06_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1164",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmv:PMCN06_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmv:PMCN06_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1163",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmv:PMCN06_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1164",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmv:PMCN06_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1158",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmv:PMCN06_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1162",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmv:PMCN06_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1159",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmv:PMCN06_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmv:PMCN06_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1163",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmv:PMCN06_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmv:PMCN06_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1121",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmv:PMCN06_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1854",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pmv:PMCN06_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0344",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pmv:PMCN06_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1444",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmv:PMCN06_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2233",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmv:PMCN06_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2233",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmv:PMCN06_0476 / pmv:PMCN06_0674 / pmv:PMCN06_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0476+pmv:PMCN06_0674+pmv:PMCN06_2233",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmv:PMCN06_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2233",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmv:PMCN06_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2233",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmv:PMCN06_0476 / pmv:PMCN06_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0476+pmv:PMCN06_2233",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmv:PMCN06_1166 / pmv:PMCN06_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1166+pmv:PMCN06_1447",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pmv:PMCN06_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1444",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmv:PMCN06_0776 / pmv:PMCN06_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0776+pmv:PMCN06_1444",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
