"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mela:C6568_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mela:C6568_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14315",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mela:C6568_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11790",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mela:C6568_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11775",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mela:C6568_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mela:C6568_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11800",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mela:C6568_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11780",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mela:C6568_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11795",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mela:C6568_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11765",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mela:C6568_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11775",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mela:C6568_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11790",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mela:C6568_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07325",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mela:C6568_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00005",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mela:C6568_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11890",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mela:C6568_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07650",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mela:C6568_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04455",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mela:C6568_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04455",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mela:C6568_03335 / mela:C6568_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03335+mela:C6568_04455",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mela:C6568_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04455",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mela:C6568_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04455",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mela:C6568_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04455",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mela:C6568_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07780",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mela:C6568_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07650",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mela:C6568_07650 / mela:C6568_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07650+mela:C6568_10335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
