"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psec:CCOS191_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4397",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psec:CCOS191_2312 / psec:CCOS191_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2312+psec:CCOS191_4765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psec:CCOS191_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4393",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psec:CCOS191_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4396",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psec:CCOS191_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4397",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psec:CCOS191_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4391",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psec:CCOS191_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4395",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psec:CCOS191_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4392",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psec:CCOS191_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4398",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psec:CCOS191_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4396",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psec:CCOS191_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4393",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psec:CCOS191_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4323",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psec:CCOS191_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3775",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psec:CCOS191_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0358",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psec:CCOS191_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4755",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psec:CCOS191_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0382",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psec:CCOS191_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0382",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psec:CCOS191_0382 / psec:CCOS191_0725 / psec:CCOS191_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0382+psec:CCOS191_0725+psec:CCOS191_4670",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psec:CCOS191_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0382",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psec:CCOS191_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0382",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psec:CCOS191_0382 / psec:CCOS191_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0382+psec:CCOS191_0725",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psec:CCOS191_2344 / psec:CCOS191_4399 / psec:CCOS191_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2344+psec:CCOS191_4399+psec:CCOS191_4759",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psec:CCOS191_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4755",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psec:CCOS191_3628 / psec:CCOS191_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3628+psec:CCOS191_4755",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
