"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mit:OCO_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22800",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mit:OCO_26830 / mit:OCO_30600 / mit:OCO_47440 / mit:OCO_47630","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_26830+mit:OCO_30600+mit:OCO_47440+mit:OCO_47630",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mit:OCO_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mit:OCO_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mit:OCO_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22800",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mit:OCO_36500","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mit:OCO_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22820",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mit:OCO_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mit:OCO_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mit:OCO_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mit:OCO_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mit:OCO_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_15930",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mit:OCO_45610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_45610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mit:OCO_36020 / mit:OCO_41720","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36020+mit:OCO_41720",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mit:OCO_00180 / mit:OCO_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_00180+mit:OCO_22750",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mit:OCO_36020 / mit:OCO_41720","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36020+mit:OCO_41720",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mit:OCO_04410 / mit:OCO_36020 / mit:OCO_41720","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04410+mit:OCO_36020+mit:OCO_41720",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mit:OCO_03420 / mit:OCO_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_03420+mit:OCO_03430",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
