"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rmo:MCI_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01760",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rmo:MCI_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_07025",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rmo:MCI_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01755",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rmo:MCI_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01760",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rmo:MCI_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05875",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rmo:MCI_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_07015",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rmo:MCI_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05865",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rmo:MCI_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01765",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rmo:MCI_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01755",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rmo:MCI_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_07025",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rmo:MCI_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01620",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rmo:MCI_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05870",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rmo:MCI_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06890",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rmo:MCI_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03475",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rmo:MCI_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03475",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rmo:MCI_03475 / rmo:MCI_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03475+rmo:MCI_05475",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rmo:MCI_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03475",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rmo:MCI_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03475",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rmo:MCI_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03475",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rmo:MCI_01490 / rmo:MCI_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01490+rmo:MCI_01500",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rmo:MCI_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06890",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rmo:MCI_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06890",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
