"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cna:AB433_05530 / cna:AB433_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05530+cna:AB433_13555",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cna:AB433_11590 / cna:AB433_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11590+cna:AB433_16915",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cna:AB433_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13535",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cna:AB433_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13550",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cna:AB433_05530 / cna:AB433_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05530+cna:AB433_13555",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cna:AB433_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cna:AB433_11880 / cna:AB433_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11880+cna:AB433_13530",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cna:AB433_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13560",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cna:AB433_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13550",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cna:AB433_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13535",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cna:AB433_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_17065",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cna:AB433_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13525",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cna:AB433_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14055",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cna:AB433_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08775",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cna:AB433_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08000",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cna:AB433_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08000",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cna:AB433_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08000",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cna:AB433_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08000",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cna:AB433_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08000",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cna:AB433_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08000",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cna:AB433_09015 / cna:AB433_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09015+cna:AB433_13565",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cna:AB433_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08775",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cna:AB433_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08775",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
