"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","paur:FGL86_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14605",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","paur:FGL86_04090 / paur:FGL86_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04090+paur:FGL86_15340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","paur:FGL86_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14585",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","paur:FGL86_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14600",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","paur:FGL86_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14605",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","paur:FGL86_11590 / paur:FGL86_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11590+paur:FGL86_14575",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","paur:FGL86_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14595",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","paur:FGL86_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","paur:FGL86_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14610",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","paur:FGL86_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14600",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","paur:FGL86_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14585",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","paur:FGL86_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14725",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","paur:FGL86_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","paur:FGL86_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08565",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","paur:FGL86_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","paur:FGL86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02030",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","paur:FGL86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02030",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","paur:FGL86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02030",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","paur:FGL86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02030",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","paur:FGL86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02030",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","paur:FGL86_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02030",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","paur:FGL86_14615 / paur:FGL86_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14615+paur:FGL86_15305",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","paur:FGL86_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","paur:FGL86_07425 / paur:FGL86_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07425+paur:FGL86_15285",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
