"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hth:HTH_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1730",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hth:HTH_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0062",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hth:HTH_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0599",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hth:HTH_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0208",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hth:HTH_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1730",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hth:HTH_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1800",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hth:HTH_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0074",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hth:HTH_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1292",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hth:HTH_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1198",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hth:HTH_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0208",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hth:HTH_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0599",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hth:HTH_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0331",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hth:HTH_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1799",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hth:HTH_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0112",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hth:HTH_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0112",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hth:HTH_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0112",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hth:HTH_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0112",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hth:HTH_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0112",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hth:HTH_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0112",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hth:HTH_0134 / hth:HTH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0134+hth:HTH_1255",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
