"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sphm:G432_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sphm:G432_08175 / sphm:G432_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_08175+sphm:G432_12995",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sphm:G432_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05550",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sphm:G432_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05565",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sphm:G432_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sphm:G432_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05530",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sphm:G432_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05560",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sphm:G432_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05545",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sphm:G432_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05575",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sphm:G432_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05565",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sphm:G432_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05550",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sphm:G432_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11435",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sphm:G432_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05535",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sphm:G432_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02000",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sphm:G432_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00615",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sphm:G432_00715 / sphm:G432_09350 / sphm:G432_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00715+sphm:G432_09350+sphm:G432_10285",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sphm:G432_00715 / sphm:G432_09350 / sphm:G432_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00715+sphm:G432_09350+sphm:G432_10285",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sphm:G432_00715 / sphm:G432_09350 / sphm:G432_09400 / sphm:G432_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00715+sphm:G432_09350+sphm:G432_09400+sphm:G432_10285",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sphm:G432_00715 / sphm:G432_09350 / sphm:G432_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00715+sphm:G432_09350+sphm:G432_10285",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sphm:G432_00715 / sphm:G432_09350 / sphm:G432_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00715+sphm:G432_09350+sphm:G432_10285",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sphm:G432_00715 / sphm:G432_09350 / sphm:G432_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00715+sphm:G432_09350+sphm:G432_10285",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sphm:G432_05580 / sphm:G432_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05580+sphm:G432_12550",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sphm:G432_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00615",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sphm:G432_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00615",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
