"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aau:AAur_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1706",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aau:AAur_2168 / aau:AAur_3521 / aau:AAur_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2168+aau:AAur_3521+aau:AAur_4176",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aau:AAur_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1710",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aau:AAur_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1707",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aau:AAur_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1706",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aau:AAur_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2481",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aau:AAur_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1708",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aau:AAur_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1711",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aau:AAur_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1705",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aau:AAur_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1707",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aau:AAur_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1710",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aau:AAur_2484 / aau:AAur_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2484+aau:AAur_3667",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aau:AAur_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2999",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","aau:AAur_2902 / aau:AAur_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2902+aau:AAur_3689",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","aau:AAur_2902 / aau:AAur_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2902+aau:AAur_3689",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","aau:AAur_2902 / aau:AAur_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2902+aau:AAur_3689",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aau:AAur_0030 / aau:AAur_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0030+aau:AAur_1704",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aau:AAur_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0131",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","aau:AAur_2302 / aau:AAur_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2302+aau:AAur_2303",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
