"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ecoh:ECRM13516_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0093",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ecoh:ECRM13516_0873 / ecoh:ECRM13516_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0873+ecoh:ECRM13516_3820",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ecoh:ECRM13516_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0097",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ecoh:ECRM13516_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0094",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ecoh:ECRM13516_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0093",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ecoh:ECRM13516_0099 / ecoh:ECRM13516_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0099+ecoh:ECRM13516_0359",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ecoh:ECRM13516_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0095",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ecoh:ECRM13516_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0098",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ecoh:ECRM13516_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0092",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ecoh:ECRM13516_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0094",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ecoh:ECRM13516_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0097",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
