"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","frx:F7310_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07930",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","frx:F7310_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","frx:F7310_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","frx:F7310_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07930",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","frx:F7310_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","frx:F7310_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07835",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","frx:F7310_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00360",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","frx:F7310_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","frx:F7310_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","frx:F7310_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_06670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","frx:F7310_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02385",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","frx:F7310_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02390",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","frx:F7310_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05670",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","frx:F7310_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05340",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","frx:F7310_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05340",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","frx:F7310_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05340",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","frx:F7310_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03220",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","frx:F7310_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05670",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","frx:F7310_05670 / frx:F7310_05710 / frx:F7310_07140 / frx:F7310_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05670+frx:F7310_05710+frx:F7310_07140+frx:F7310_08790",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
