"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asm:MOUSESFB_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0839",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asm:MOUSESFB_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1145",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asm:MOUSESFB_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0471",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asm:MOUSESFB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0838",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asm:MOUSESFB_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0839",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asm:MOUSESFB_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1215",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asm:MOUSESFB_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1338",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asm:MOUSESFB_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1367",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asm:MOUSESFB_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0840",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asm:MOUSESFB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0838",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
