"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spk:MGAS9429_Spy1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1204",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spk:MGAS9429_Spy0240 / spk:MGAS9429_Spy0313","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0240+spk:MGAS9429_Spy0313",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spk:MGAS9429_Spy1247","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1247",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spk:MGAS9429_Spy1362","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1362",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spk:MGAS9429_Spy1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1204",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spk:MGAS9429_Spy1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1205",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spk:MGAS9429_Spy0324","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0324",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spk:MGAS9429_Spy1248","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1248",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spk:MGAS9429_Spy0290","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0290",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spk:MGAS9429_Spy1362","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1362",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spk:MGAS9429_Spy1247","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1247",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spk:MGAS9429_Spy0389","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0389",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spk:MGAS9429_Spy0500","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0500",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spk:MGAS9429_Spy0638 / spk:MGAS9429_Spy1151","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0638+spk:MGAS9429_Spy1151",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spk:MGAS9429_Spy0944","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0944",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spk:MGAS9429_Spy0501 / spk:MGAS9429_Spy1022","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0501+spk:MGAS9429_Spy1022",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spk:MGAS9429_Spy0250 / spk:MGAS9429_Spy0936","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0250+spk:MGAS9429_Spy0936",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spk:MGAS9429_Spy1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1504",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spk:MGAS9429_Spy1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1504",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spk:MGAS9429_Spy1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1504",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spk:MGAS9429_Spy1351","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1351",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spk:MGAS9429_Spy0082 / spk:MGAS9429_Spy1351 / spk:MGAS9429_Spy1763","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0082+spk:MGAS9429_Spy1351+spk:MGAS9429_Spy1763",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spk:MGAS9429_Spy1351 / spk:MGAS9429_Spy1763","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1351+spk:MGAS9429_Spy1763",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spk:MGAS9429_Spy1351","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1351",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spk:MGAS9429_Spy0082 / spk:MGAS9429_Spy1351 / spk:MGAS9429_Spy1763","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0082+spk:MGAS9429_Spy1351+spk:MGAS9429_Spy1763",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","spk:MGAS9429_Spy1363","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1363",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spk:MGAS9429_Spy1351 / spk:MGAS9429_Spy1763","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1351+spk:MGAS9429_Spy1763",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spk:MGAS9429_Spy0250 / spk:MGAS9429_Spy0936","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0250+spk:MGAS9429_Spy0936",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spk:MGAS9429_Spy0250 / spk:MGAS9429_Spy0936","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0250+spk:MGAS9429_Spy0936",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","spk:MGAS9429_Spy0873 / spk:MGAS9429_Spy0874","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0873+spk:MGAS9429_Spy0874",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
